-1.532577927408887,0.570335397830187,2.182890540145309,-0.35241999122693973,1.3973273011180984,1.669234633828815,-0.06850373596338963,-1.5922093071798455,-0.10566592207138127,0.10132194237989775,1.0919674436784355,-0.9350439561248829,1.0978533032709747,0.16629196551958947,0.463644769302886,0.587277849737699,1.0888822029409972,-0.10369307330304664,0.36880051732904223,1.1292220955105843,-0.5857179170145721,1.7747738038051344,-2.125142713333827,0.8782584539796425,-0.8328630812597607,0.6891704009878504,0.27959858687808786,1.0164693609703188,-0.28245739205588577,-0.8287500335199451,-0.8452236080797373,0.3974922314569108,-1.0
-1.0344430084141192,1.1884440266814813,-0.25751658726306437,-0.1651486382245946,0.4979903060193821,1.092189465946182,-0.45353720618403404,0.34214299124635755,-0.45155077489496465,2.5064033428162222,-0.2928739447522885,-0.4336848281231289,-0.3132154917681951,-0.3415123587180844,0.9432194673883304,1.4926317170540906,1.1851891390925704,0.3786815998719932,-0.12850773008805738,0.6569549416820599,-0.48020404895889335,0.39478733716086784,-1.4937977183322293,-0.2885535768930956,-0.8431536482477157,1.0161206476985687,-1.0023874449968013,1.3236826189789646,0.5567532302574055,-0.8062655730604203,-0.4398405826218298,-0.854438263803074,1.0
0.8408884513308889,0.36429918821308904,-0.6967898701965716,0.3342416364483258,0.4743235429904685,1.7936953563133047,-0.7941437375330657,0.1809469663775073,-0.797435627718548,-3.015467219410033,0.548288972664892,-1.3249899445706914,0.4707116165868993,-0.06452818186117137,0.5290413190418103,-1.6761068185532801,1.6474624326201224,0.5531575454884969,-0.4766235032800271,0.5345153092079982,0.7156197890054654,-0.2696505912234087,0.8912833738960286,0.42611879201645647,-0.47269323668133445,0.362220154277132,-0.036507557967775245,1.25967985689383,-1.009773264727405,-0.5139675870865984,-0.9803512832323731,-0.07980626986095841,-1.0
0.7529822891553416,-0.5972031233333684,-1.0140427967596601,-1.0390816189022052,0.4269900169326414,-0.3221369259230169,-0.25361598126177637,-0.9474252077044445,-0.27860834848317295,-1.763843225305415,-0.3954547883397495,0.7918597069922696,-0.37201002489482715,0.2586200244718938,-0.6262977263458512,-1.2234298848950842,-0.32682975848713064,0.11183603598792859,-0.9739317506971267,0.3246187963953207,-0.37469018090321465,-0.01409754184484081,-1.5405640142582735,-0.41981993036627857,-0.1536856600547283,-0.7276140014252627,-0.8004307413452778,0.5428489215403233,-0.1146152675932275,-0.1542162197342022,0.9249489364197921,-0.6588241239187014,-1.0
1.280419262208625,-1.0092755425675646,-0.08668808834447825,-0.10272485389047956,1.1606596708289625,1.0469310214063676,-0.5720090431750016,0.10034895394308217,-0.5380219881008604,-1.542968402816365,-0.06719608885987423,-0.7493553901983073,-0.038841003843912036,-0.4338404176703887,-0.9314816251274977,0.6627240053473983,1.3489109305502451,0.7994765275353257,-1.4215091733725163,1.3216272322555385,1.98178620567361,-0.2696505912234087,1.803226144453892,-0.05519117071854794,0.8136276368130451,-1.054564248135981,0.24447568189521418,0.8244610747149153,-0.5901679535707592,0.587770975430115,-0.7371214679576286,0.2331763539540378,-1.0
1.1632110459745622,-0.5972031233333684,1.3775561881005458,-0.04030106955636451,1.3499937750602713,0.3227959087693378,0.13882197877080354,0.1809469663775073,0.06727650434041042,0.9848212323360986,-1.5033278990843286,-1.0464570956808281,-1.7438824645162423,-1.5417771250980408,-0.5827000265199017,-0.5444144844077905,0.35694948818903993,1.7642258738854053,1.1147628884546916,1.3391186083232616,-1.394657572108109,1.57033136430228,-0.8156864274045873,-1.7033131643262904,1.5854201609096727,-0.6186305858550232,0.19179132442090366,-0.42999306215372163,-0.03069420536189838,1.6895095379468286,-1.1154789583850089,0.131457001214164,-1.0
-0.18468344071716247,-1.2153117521846626,-0.7944061552929065,1.0209032641235913,-0.16467905879019828,-0.6163168154318103,0.13882197877080354,0.4227410036807827,0.15374771754630626,0.15040523626635335,-0.15951884808858915,-0.2665651187892109,-0.13683189238829882,-1.5417771250980408,-1.3456597734740179,0.2854932272989018,-0.6253812605570079,0.4197347635464646,-0.42689267853831714,-0.16513973350092662,0.22322173807896475,-1.1896415689862532,-1.0729010549978308,-0.17187237380582174,1.8118126346446835,-1.1635476637062205,0.8152228878669114,-1.3004306265115513,-0.33840476687677185,1.6895095379468286,-0.2641746049234032,1.1330013974221518,1.0
-0.8586306840630248,-1.352669225262728,-2.380670788108349,-1.0390816189022052,-0.04634524364563036,-1.4083395948785618,0.8792709599643506,-0.625033157966744,0.845517423193473,0.8866546445631874,1.0201608531672126,1.3860631179573113,0.7842824599289371,0.48944017185265465,-1.323860923561043,-0.2426298619689933,-1.3669446689241225,-1.335287983537191,-0.0787769053463474,-0.06019147709458791,-0.5505466276626791,1.1103358754208579,0.7276013381548736,0.849088153207824,0.38142382331893354,-1.3815144948466995,0.9644952340441246,-1.1724251023412822,0.0252531694589877,0.3854108312943922,1.3708702644234902,0.9295626919424044,1.0
1.397627478442688,1.3258014997595466,1.5727887582932156,-1.1639291875704354,1.1606596708289625,-0.061900869819084305,0.8644619803404796,0.10034895394308217,0.9319886363993688,0.2976551179257202,0.09693326088006342,0.94041055973353,0.0395517069915974,-0.24918429976578005,1.6189838146905475,1.1908470946152934,-0.06680103087788268,-1.0171259650600368,0.3190696925873323,1.0067824630365223,0.7507910783573584,-0.37187181097483585,-1.3534988305540965,0.134415784298272,-2.1191839547541402,1.2340874788390477,-1.0287296237339567,0.6580538932935655,-0.6740890158020884,-1.9080041355771338,1.0600766115724278,-0.9639821821383227,1.0
0.5185658566872156,1.3944802362985793,1.9632538986785553,-0.35241999122693973,-1.442684262351532,0.08518907493531237,-0.34246985900500204,0.9063290782873334,-0.27860834848317295,0.5185299404147704,0.7944829972747984,0.17908743943457037,0.7842824599289371,1.366556731899546,1.5971849647775727,-0.8461991068465877,0.1643356158858933,-0.9863360923041833,1.6120711358717912,-1.372044682173822,-1.7815417549789307,-1.3429733986133938,1.4290957770455377,0.7469921005064595,-1.6252367393322984,1.6700211411200057,-0.6775005739052199,0.8116605222978883,0.4448584806156333,-1.413346005467589,0.33038716574819443,-0.7214206486817006,1.0
0.0790350458094793,0.9137290805253505,-0.15990030216672946,0.3966654207824408,1.0423258556843946,-0.8539236492658356,0.4646195304959642,0.1809469663775073,0.5861037835757855,0.24857182403926456,-1.2879081275506605,1.5903205404765444,-1.5479006874274686,-0.38767638819423655,0.7906275179975072,-1.2988760405047834,-0.8950406817814133,-0.17553610973337172,1.960186909063761,1.1991875997814767,0.04736529131950022,-0.5252036406019766,-1.61071345814734,-1.2657586527490137,-1.2856480287297822,0.9071372321283293,-2.0472938682372934,0.6708544457105924,0.5287795428469625,-1.0985635590342424,1.6276128472134983,-2.1689652838260582,1.0
-0.12607933260013096,-1.2153117521846626,0.5234136935076151,-1.2887767562386654,1.7759955095807158,-0.26556387024824896,0.21286687689015824,0.1809469663775073,0.15374771754630626,0.8375713506767318,-1.4622955616493443,0.5504645712877214,-1.5870970428452233,-0.5261684766226931,-1.062274724605346,-0.921645262456287,-0.278676290411344,0.8405296912097973,-0.22796937957147728,2.091247779235356,-0.8319169424778224,-1.3940840084891075,0.8445170779699843,-1.3824398558362874,0.6489785650057645,-1.1635476637062205,-0.6599391214137831,0.22283511111465062,0.6406742924887346,0.5652865149705902,0.4790276084160939,-0.7135960830863257,-1.0
0.2548473701605738,0.570335397830187,-1.2580835095004974,0.3966654207824408,-0.4013466890793342,-0.7520921490512533,1.0199562663911244,-0.22204309579461834,1.1049310628111606,0.813029703733504,0.9893866000909743,0.606171141065694,1.0978533032709747,-0.11069221133732354,0.6816332684326335,0.2854932272989018,-0.914302069011728,-1.4276576018047515,0.7666471152627219,-0.39252762238132716,0.15287915937517893,-0.21853998134769512,-0.16095828443996751,1.3158129655569193,-0.7402479783681654,0.6891704009878504,0.7361963516554457,-0.8140096346645288,0.4448584806156333,-0.7837811126008956,0.735770191206102,0.882615298370155,-1.0
-1.5032758733503713,-1.14663301564563,-0.5991735851002367,0.3342416364483258,-0.6853478454262972,-2.358766930214663,0.5979003471108026,-0.625033157966744,0.41316135716399377,-0.07046958622269685,-0.836552415765832,1.2189434086233932,-0.8031699344901291,-0.5723325060988452,-1.0840735745183208,-0.4689683287980912,-2.0122011411396636,-0.28843230983816825,-0.22796937957147728,-0.6374068873294508,1.208017839931966,-1.0363097393591123,0.8211339300069622,-0.8865447427153738,1.0297295435601008,-1.3815144948466995,-0.1506569991621147,-1.2620289692604707,-0.002720517951455339,1.1273980264587093,1.5330234746066533,-0.14240279462395766,-1.0
-1.0344430084141192,0.6390141343692197,-0.45274915745573424,0.5215129894506709,1.9179960877541973,-0.41265381500264564,1.012551776579189,1.309319140459459,1.2778734892229522,-0.9294272292356699,-1.3699728024206292,0.030536586693309928,-1.2735261995031857,-0.7108245945273017,0.5726390188677597,-0.01629139513989541,-0.36535253294776,0.4402613453837004,0.5677238162958821,1.811385762151786,-0.1284911554399643,0.34367672728515425,-1.61071345814734,-1.3095141039067413,0.07270681368028246,0.6891704009878504,-0.449201691516541,-0.4043919573196678,0.2770163561529751,0.04814392440152069,0.15472118804976787,-0.43973628724820407,1.0
1.5734398027937826,1.257122763220514,-0.08668808834447825,0.5839367737847859,-0.1410122957612847,-2.6642614308584105,2.5526856574617667,-1.6728073196142705,2.2290568344878063,0.9111962915064152,-0.5390679693621949,1.77600910640312,-0.6071881574013555,-1.080136830336519,1.2484033661699767,2.322539428760783,-2.3203833368246984,-1.6226601292584912,-0.22796937957147728,-0.16513973350092662,-0.9374308105335011,0.49700855691229495,-0.4649392079592553,-0.6531823365408261,-0.6887951434283902,1.2340874788390477,-0.1506569991621147,-1.607643884520197,-1.737089137398924,-0.7163277312223213,1.451946869515072,-0.15805192581470748,1.0
-0.21398549477567821,-0.45984565025530316,-0.6479817276484041,-1.1015054032363203,1.2789934859735306,-0.12978853662880585,1.5678885124743491,-0.5444351455323189,1.1049310628111606,0.6166965281876816,0.7021602380460835,-0.41511597153047136,0.7450861045111823,0.9049164371380242,-0.45190692704205326,-0.2426298619689933,-0.134215886183984,-0.6373842010711758,-0.029046080604637446,1.0242738391042454,0.504592052894108,0.8547828260422901,1.335563185193449,0.776162401278278,0.6386879980178094,-0.40066375471454424,1.7371991436673455,-1.351632836179659,-0.25448370464544273,0.6102554358896398,-0.37227674504551184,1.7433175138613946,1.0
-0.9172347921800562,1.3944802362985793,-0.037879945796310786,0.646360558118901,2.272997533187901,-0.16373237003366664,1.50124810416693,-1.1086212325732947,1.450815915634744,0.07678029543666995,0.4764823821536692,1.2560811218087085,0.5687025051312861,-1.2186289187649757,1.161207966518078,-0.2426298619689933,-0.16310796702945599,-1.468710765479223,0.020684744137072514,1.8463685142872321,0.7859623677092512,0.29256611740944066,-0.6753875396264545,0.6011405966473672,-2.1809273566818703,1.343070894409287,-0.5721318589565989,0.7092561029616731,-1.121668014369177,-2.290239963389055,1.1411532166640095,-0.6744732551094512,1.0
-1.64978614364295,-0.8032393329504666,-1.038446868033744,0.20939406778009567,0.6163241211639501,0.4246274089839201,0.8126305516569313,-0.22204309579461834,0.7590462099875772,0.052238648493442154,1.5843554928982484,-0.8979062429395678,1.3722277911952578,0.3971121129003503,-0.7134931259977502,0.6627240053473983,0.45325642434061325,-0.6065943283153222,0.26933886784562233,0.6394635656143368,-0.7615743637740366,0.08812367790658635,-0.3947897640701889,1.4762496198019208,0.7415936678973598,-0.7276140014252627,2.0796474672503638,-1.22362731200939,1.3959638525706968,0.880068961403937,-0.9263002131713187,2.6353179917341336,1.0
0.2548473701605738,-0.32248817717723777,-0.45274915745573424,-1.7257432465774707,1.420994064147012,0.36805435330915215,0.19065340745435183,0.34214299124635755,0.2402189307522021,-0.6103858189737085,1.1124836123959276,0.9589794163261876,1.0390587701443428,-1.7264332430026494,-0.3647115273901543,-0.921645262456287,0.3473187945738826,-1.0376525468972726,1.2142245379381116,1.234170351916923,0.89147623576493,-1.6496370578676753,0.7042181901918515,1.2137169128555547,-1.1724517918622768,-0.2916803391443048,-0.3262715240764831,1.25967985689383,0.6686479798991777,-1.2559547822509156,1.0600766115724278,-0.2832449753407059,1.0
0.16694120798502654,0.08958424205695831,0.13294855312227535,-0.5396913442292849,-1.7976857077852357,-0.49185609294732074,-0.6312449616704854,0.34214299124635755,-0.6244932013067563,-0.04592793927946905,-1.0519721872995,-0.8050619599762799,-1.077544422414412,-0.4800044471465409,0.09306432078231534,-0.01629139513989541,-0.5868584860963786,1.0765853823380083,0.5179929915541721,-1.7743463317314536,0.3639068954865364,0.49700855691229495,-0.23110772832903392,-1.1782477504335582,1.091472945487831,0.0352699075664136,-0.027726831722056828,-0.7756079774134481,0.6127006050782916,1.172366947377759,-0.723608700442365,-0.04068344188408389,1.0
0.10833709986799504,-0.7345605964114339,-0.23311251598898067,-0.22757242255870966,0.14298886058567833,0.843268020977203,-1.4161208817356452,2.3570933021069855,-1.402734120159819,0.4203633526418592,-0.7031973191021326,0.3647760053611459,-0.7247772236546196,1.135736584518785,-0.8006885256496492,0.587277849737699,0.7132851519498612,1.0355322186635367,-0.029046080604637446,0.14970503571808952,-0.1636624447918572,-0.16742937147198153,-0.11419198851392325,-0.7552783892421908,-0.12281395909086322,-0.7276140014252627,-1.3448357685798198,1.6052947721535566,0.6127006050782916,-0.13173175927467742,0.2222850256260858,-1.4256315522654421,-1.0
-0.7414224678289617,-0.9405968060285319,0.5966259073298663,-0.35241999122693973,0.6873244102506908,0.5604027426033632,-0.4461327163720986,0.5033390161152078,-0.45155077489496465,0.24857182403926456,0.558547057023638,0.3647760053611459,0.49030979429577665,0.48944017185265465,-0.7788896757366744,-0.7707529512368885,0.5110405860315572,-0.07290320054719304,-1.1231242249222566,0.6919376938175062,-1.2539724147005373,-1.9563007171219569,0.447003562598608,0.5427999951037303,-0.18455736101859344,-0.9455808325657415,-0.1418762729163963,0.7476577602127539,-0.25448370464544273,-0.17670068019372695,0.4384893058703031,-0.15022736021933256,1.0
-0.12607933260013096,-1.352669225262728,-1.0140427967596601,-0.8518102658998601,-0.25934611090585263,-1.815665595736891,0.36095667312886764,-0.8668271952700194,0.4996325703698896,-0.43859429037111386,-1.8726189359991883,0.94041055973353,-1.4303116211742044,0.9510804666141763,-1.3456597734740179,0.2854932272989018,-2.079615996445765,0.5839474182443505,-1.5707016475976463,-0.25259661383954224,-0.6208892063664649,1.4681101445508529,-1.4236482744431629,-1.8345795177994735,1.678035263801268,-1.3815144948466995,-0.10675336793352261,-1.5180400176010087,-1.3454575136527214,1.6670250774873037,0.5601042135076754,-0.10327996664708312,-1.0
-0.9172347921800562,-0.5285243867943358,-0.45274915745573424,-2.7869475802574266,-1.087682816917828,0.25490824195961626,-2.2232102712366113,-0.1414450833601932,-2.1809750390128815,-1.174843698667948,-1.7905542611292196,0.30906943558317324,-1.8026769976428743,0.2586200244718938,-0.6044988764328765,-0.2426298619689933,0.2606425520374666,1.6923828374550802,-2.1177407197564557,-1.0397085368870826,1.0673326825243945,-0.5252036406019766,1.0783485576002056,-1.878334968957201,0.20648418452369793,-0.6186305858550232,-2.688286884174738,2.0277130019154446,-1.4014048884736074,0.22801960807771882,0.3033616307176673,-2.2237372429936824,1.0
-0.21398549477567821,-0.9405968060285319,-0.6235776563743204,-0.7893864815657451,0.8529917514530859,0.06255985266540519,0.17584442783048088,-0.5444351455323189,0.15374771754630626,0.2731134709824924,-0.9699075124295312,-0.8607685297542527,-0.9207590007433932,-0.20302027028962788,-0.9314816251274977,1.1154009390055941,0.06802867973431997,1.2100081642800404,0.6174546410375921,0.814377326291568,-0.1636624447918572,0.13923428778229993,1.6161609607497147,-0.9157150434871922,1.5751295939217176,-0.7276140014252627,0.6308276367068246,-0.7756079774134481,0.30499004356341813,1.6220561565682543,-0.7371214679576286,0.6322291993181579,-1.0
